Date,Open,High,Low,Close,Adj Close,Volume
1971-01-04,0.6637428998947144,0.668659508228302,0.6588262915611267,0.6612846255302429,0.1465543657541275,132200
1971-01-05,0.6612846255302429,0.6809510588645935,0.6563680171966553,0.6784927845001221,0.1503680795431137,615300
1971-01-06,0.6784927845001221,0.6957008838653564,0.6735761761665344,0.6957008838653564,0.15418171882629395,1505100
1971-01-07,0.6957008838653564,0.6981592178344727,0.6809510588645935,0.6883260011672974,0.15254732966423035,498300
1971-01-08,0.6883260011672974,0.6981592178344727,0.6858676671981812,0.6883260011672974,0.15254732966423035,310200
1971-01-11,0.6883260011672974,0.6981592178344727,0.6834093928337097,0.6981592178344727,0.15472659468650818,828800
1971-01-12,0.7030758261680603,0.7252005934715271,0.7030758261680603,0.7178256511688232,0.1590849906206131,2161000
1971-01-13,0.7202839851379395,0.7473253607749939,0.7202839851379395,0.7374921441078186,0.16344349086284637,2115300
1971-01-14,0.7374921441078186,0.7719084620475769,0.7374921441078186,0.7719084620475769,0.17107081413269043,1515300
1971-01-15,0.7719084620475769,0.7768250703811646,0.7547003030776978,0.7719084620475769,0.17107081413269043,1189800
1971-01-18,0.7669917941093445,0.7669917941093445,0.7571585774421692,0.7596169114112854,0.16834692656993866,1133900
1971-01-19,0.7522419691085815,0.7522419691085815,0.7424087524414062,0.7473253607749939,0.16562269628047943,1449200
1971-01-20,0.7473253607749939,0.7473253607749939,0.7374921441078186,0.7448670268058777,0.16507789492607117,320300
1971-01-21,0.7448670268058777,0.7571585774421692,0.7374921441078186,0.7547003030776978,0.16725730895996094,376300
1971-01-22,0.7547003030776978,0.7620751857757568,0.7424087524414062,0.7448670268058777,0.16507789492607117,793200
1971-01-25,0.7448670268058777,0.7448670268058777,0.732575535774231,0.7374921441078186,0.16344349086284637,467800
1971-01-26,0.7374921441078186,0.7473253607749939,0.7350338101387024,0.7448670268058777,0.16507789492607117,1144100
1971-01-27,0.7448670268058777,0.7448670268058777,0.732575535774231,0.7374921441078186,0.16344349086284637,635600
1971-01-28,0.7374921441078186,0.73995041847229,0.707992434501648,0.707992434501648,0.15690580010414124,1266100
1971-01-29,0.707992434501648,0.7227423191070557,0.7006175518035889,0.7153673768043518,0.15854023396968842,1301700
1971-02-01,0.7178256511688232,0.732575535774231,0.7178256511688232,0.7301172018051147,0.16180914640426636,783100
1971-02-02,0.7301172018051147,0.732575535774231,0.7104507684707642,0.7129090428352356,0.15799547731876373,1261000
1971-02-03,0.7129090428352356,0.7178256511688232,0.7006175518035889,0.7104507684707642,0.1574506312608719,1535600
1971-02-04,0.7104507684707642,0.7301172018051147,0.7055341601371765,0.7104507684707642,0.1574506312608719,1988200
1971-02-05,0.7104507684707642,0.7424087524414062,0.707992434501648,0.7424087524414062,0.1645330786705017,3345800
1971-02-08,0.7424087524414062,0.7620751857757568,0.73995041847229,0.7522419691085815,0.16671235859394073,2649200
1971-02-09,0.7522419691085815,0.7596169114112854,0.7497836947441101,0.7547003030776978,0.16725730895996094,2969500
1971-02-10,0.7424087524414062,0.7424087524414062,0.7227423191070557,0.73995041847229,0.1639883667230606,2440700
1971-02-11,0.73995041847229,0.7424087524414062,0.732575535774231,0.7424087524414062,0.16652479767799377,915300
1971-02-12,0.7424087524414062,0.7424087524414062,0.7276589274406433,0.7276589274406433,0.1632164567708969,615300
1971-02-16,0.7276589274406433,0.73995041847229,0.7276589274406433,0.7276589274406433,0.1632164567708969,971200
1971-02-17,0.7276589274406433,0.7424087524414062,0.7153673768043518,0.732575535774231,0.1643192321062088,1708500
1971-02-18,0.7276589274406433,0.7276589274406433,0.7153673768043518,0.7153673768043518,0.16045930981636047,1317000
1971-02-19,0.7153673768043518,0.7252005934715271,0.7153673768043518,0.7178256511688232,0.16101083159446716,605100
1971-02-22,0.7153673768043518,0.7153673768043518,0.7006175518035889,0.7055341601371765,0.1582537293434143,2222100
1971-02-23,0.7055341601371765,0.7153673768043518,0.7030758261680603,0.7030758261680603,0.15770232677459717,457600
1971-02-24,0.7178256511688232,0.7424087524414062,0.7178256511688232,0.7350338101387024,0.16487067937850952,3000000
1971-02-25,0.7350338101387024,0.73995041847229,0.7129090428352356,0.7276589274406433,0.1632164567708969,462700
1971-02-26,0.7276589274406433,0.7350338101387024,0.7129090428352356,0.7178256511688232,0.16101083159446716,752600
1971-03-01,0.7178256511688232,0.7202839851379395,0.707992434501648,0.707992434501648,0.15880520641803741,488100
1971-03-02,0.707992434501648,0.7153673768043518,0.6981592178344727,0.7030758261680603,0.15770232677459717,452500
1971-03-03,0.7030758261680603,0.707992434501648,0.668659508228302,0.6711178421974182,0.1505340039730072,1296600
1971-03-04,0.6711178421974182,0.6883260011672974,0.6563680171966553,0.6883260011672974,0.15439394116401672,1423700
1971-03-05,0.6883260011672974,0.6981592178344727,0.668659508228302,0.6760344505310059,0.15163692831993103,4591600
1971-03-08,0.693242609500885,0.7030758261680603,0.693242609500885,0.6981592178344727,0.15659961104393005,874600
1971-03-09,0.707992434501648,0.7301172018051147,0.707992434501648,0.7276589274406433,0.1632164567708969,849200
1971-03-10,0.7301172018051147,0.7473253607749939,0.7301172018051147,0.7473253607749939,0.16762761771678925,1159300
1971-03-11,0.7497836947441101,0.7719084620475769,0.7497836947441101,0.7620751857757568,0.17093604803085327,2745800
1971-03-12,0.7620751857757568,0.764533519744873,0.732575535774231,0.732575535774231,0.1643192321062088,884800
1971-03-15,0.7350338101387024,0.7547003030776978,0.7350338101387024,0.7522419691085815,0.1687304824590683,1861000
1971-03-16,0.7522419691085815,0.7669917941093445,0.7522419691085815,0.7596169114112854,0.17038458585739136,2171200
1971-03-17,0.7596169114112854,0.7719084620475769,0.7522419691085815,0.7719084620475769,0.17314179241657257,1744100
1971-03-18,0.7719084620475769,0.7743667364120483,0.7669917941093445,0.7694501280784607,0.1725902557373047,1347500
1971-03-19,0.7694501280784607,0.7719084620475769,0.7522419691085815,0.7669917941093445,0.17203885316848755,2069500
1971-03-22,0.7669917941093445,0.7694501280784607,0.7571585774421692,0.764533519744873,0.17148754000663757,1520400
1971-03-23,0.764533519744873,0.8112413287162781,0.7571585774421692,0.7940331697463989,0.17810431122779846,18869700
1971-03-24,0.7940331697463989,0.7989498376846313,0.7841999530792236,0.7891165614128113,0.17700150609016418,1408500
1971-03-25,0.7891165614128113,0.7891165614128113,0.779283344745636,0.7866582870483398,0.17645008862018585,900000
1971-03-26,0.7866582870483398,0.7940331697463989,0.7841999530792236,0.7915748953819275,0.17755301296710968,742400
1971-03-29,0.7964915037155151,0.803866446018219,0.7964915037155151,0.8014081120491028,0.17975856363773346,1917000
1971-03-30,0.8014081120491028,0.8112413287162781,0.7866582870483398,0.7866582870483398,0.17645008862018585,6584800
1971-03-31,0.7841999530792236,0.7841999530792236,0.7743667364120483,0.779283344745636,0.17479592561721802,823700
1971-04-01,0.7817416787147522,0.7940331697463989,0.7817416787147522,0.7866582870483398,0.17645008862018585,528800
1971-04-02,0.7866582870483398,0.7866582870483398,0.7571585774421692,0.7571585774421692,0.16983333230018616,1317000
1971-04-05,0.7571585774421692,0.7571585774421692,0.7497836947441101,0.7497836947441101,0.16817906498908997,686400
1971-04-06,0.7497836947441101,0.7694501280784607,0.7473253607749939,0.7473253607749939,0.16762761771678925,874600
1971-04-07,0.7473253607749939,0.7694501280784607,0.7473253607749939,0.7596169114112854,0.17038458585739136,9976400
1971-04-08,0.7596169114112854,0.7891165614128113,0.7596169114112854,0.7866582870483398,0.17645008862018585,1103400
1971-04-12,0.7866582870483398,0.7915748953819275,0.7669917941093445,0.7719084620475769,0.17314179241657257,1113600
1971-04-13,0.7719084620475769,0.7768250703811646,0.7473253607749939,0.7694501280784607,0.1725902557373047,1011900
1971-04-14,0.7694501280784607,0.7719084620475769,0.7522419691085815,0.764533519744873,0.17148754000663757,925400
1971-04-15,0.7669917941093445,0.7891165614128113,0.7669917941093445,0.7768250703811646,0.17424455285072327,1017000
1971-04-16,0.7768250703811646,0.7768250703811646,0.7620751857757568,0.7669917941093445,0.17203885316848755,686400
1971-04-19,0.7669917941093445,0.7841999530792236,0.7669917941093445,0.7669917941093445,0.17203885316848755,732200
1971-04-20,0.7669917941093445,0.779283344745636,0.7596169114112854,0.779283344745636,0.17479592561721802,1067800
1971-04-21,0.779283344745636,0.8186162710189819,0.7768250703811646,0.8112413287162781,0.1819641888141632,11257700
1971-04-22,0.8112413287162781,0.8186162710189819,0.7964915037155151,0.8186162710189819,0.1836184710264206,1123700
1971-04-23,0.8186162710189819,0.8382827043533325,0.8186162710189819,0.8358244299888611,0.18747831881046295,1042400
1971-04-26,0.8358244299888611,0.8677824139595032,0.8358244299888611,0.865324079990387,0.19409523904323578,1530500
1971-04-27,0.865324079990387,0.875157356262207,0.8579491972923279,0.8628658056259155,0.19354374706745148,1271200
1971-04-28,0.8628658056259155,0.865324079990387,0.850574254989624,0.865324079990387,0.19409523904323578,645800
1971-04-29,0.865324079990387,0.875157356262207,0.8604074716567993,0.8726990222930908,0.19574934244155884,1210200
1971-04-30,0.8677824139595032,0.8677824139595032,0.8554908633232117,0.8579491972923279,0.19244101643562317,1800000
1971-05-03,0.8456576466560364,0.8456576466560364,0.7964915037155151,0.8014081120491028,0.17975856363773346,1581400
1971-05-04,0.8063247203826904,0.850574254989624,0.8063247203826904,0.8456576466560364,0.18968386948108673,1418700
1971-05-05,0.8407410383224487,0.8407410383224487,0.8284494876861572,0.8284494876861572,0.18582411110401154,823700
1971-05-06,0.8284494876861572,0.8456576466560364,0.8284494876861572,0.8358244299888611,0.18747831881046295,1027100
1971-05-07,0.8358244299888611,0.8407410383224487,0.8259912133216858,0.8358244299888611,0.18747831881046295,757600
1971-05-10,0.8358244299888611,0.8456576466560364,0.8186162710189819,0.8407410383224487,0.1885811984539032,655900
1971-05-11,0.8407410383224487,0.850574254989624,0.8235328793525696,0.850574254989624,0.19078674912452698,1215300
1971-05-12,0.850574254989624,0.8554908633232117,0.8456576466560364,0.850574254989624,0.19279268383979797,422000
1971-05-13,0.850574254989624,0.8702406883239746,0.8456576466560364,0.8702406883239746,0.19725032150745392,3152600
1971-05-14,0.875157356262207,0.8849905729293823,0.875157356262207,0.8849905729293823,0.2005934715270996,2323800
1971-05-17,0.8849905729293823,0.8874488472938538,0.8358244299888611,0.8456576466560364,0.1916782557964325,2633900
1971-05-18,0.8382827043533325,0.8382827043533325,0.8210746049880981,0.8210746049880981,0.18610621988773346,518600
1971-05-19,0.8210746049880981,0.8407410383224487,0.8210746049880981,0.8358244299888611,0.1894494742155075,320300
1971-05-20,0.8407410383224487,0.8604074716567993,0.8407410383224487,0.8530325889587402,0.19334998726844788,864400
1971-05-21,0.8530325889587402,0.8554908633232117,0.8358244299888611,0.8431993126869202,0.19112098217010498,406800
1971-05-24,0.8333660960197449,0.8333660960197449,0.8136996626853943,0.8186162710189819,0.1855490356683731,386400
1971-05-25,0.8063247203826904,0.8063247203826904,0.7719084620475769,0.7915748953819275,0.17941981554031372,706800
1971-05-26,0.7915748953819275,0.8112413287162781,0.7915748953819275,0.8063247203826904,0.18276293575763702,513600
1971-05-27,0.8063247203826904,0.8210746049880981,0.803866446018219,0.803866446018219,0.18220582604408264,747500
1971-05-28,0.803866446018219,0.8112413287162781,0.7817416787147522,0.7841999530792236,0.17774821817874908,478000
1971-06-01,0.7841999530792236,0.7964915037155151,0.7571585774421692,0.7571585774421692,0.17161893844604492,966100
1971-06-02,0.7571585774421692,0.7719084620475769,0.7547003030776978,0.7571585774421692,0.17161893844604492,2806800
1971-06-03,0.7571585774421692,0.7571585774421692,0.7522419691085815,0.7571585774421692,0.17161893844604492,655900
1971-06-04,0.7571585774421692,0.7620751857757568,0.7547003030776978,0.7571585774421692,0.17161893844604492,966100
1971-06-07,0.7571585774421692,0.7620751857757568,0.7547003030776978,0.7596169114112854,0.1721760481595993,1291500
1971-06-08,0.7596169114112854,0.7596169114112854,0.7276589274406433,0.7276589274406433,0.1649325042963028,915300
1971-06-09,0.7276589274406433,0.73995041847229,0.7252005934715271,0.7276589274406433,0.1649325042963028,757600
1971-06-10,0.7276589274406433,0.7276589274406433,0.7227423191070557,0.7276589274406433,0.1649325042963028,233900
1971-06-11,0.7276589274406433,0.7448670268058777,0.7227423191070557,0.7227423191070557,0.16381804645061493,645800
1971-06-14,0.7227423191070557,0.7350338101387024,0.7202839851379395,0.7350338101387024,0.16660411655902863,366100
1971-06-15,0.7350338101387024,0.7424087524414062,0.732575535774231,0.7374921441078186,0.16716118156909943,788100
1971-06-16,0.7374921441078186,0.7522419691085815,0.7374921441078186,0.7374921441078186,0.16716118156909943,706800
1971-06-17,0.7374921441078186,0.7473253607749939,0.7350338101387024,0.7350338101387024,0.16660411655902863,391500
1971-06-18,0.7350338101387024,0.7424087524414062,0.7178256511688232,0.7202839851379395,0.1632608324289322,655900
1971-06-21,0.7178256511688232,0.7178256511688232,0.7104507684707642,0.7129090428352356,0.16158932447433472,1917000
1971-06-22,0.7129090428352356,0.7178256511688232,0.7030758261680603,0.7178256511688232,0.1627037525177002,686400
1971-06-23,0.7178256511688232,0.7350338101387024,0.7153673768043518,0.7276589274406433,0.1649325042963028,320300
1971-06-24,0.7276589274406433,0.732575535774231,0.7227423191070557,0.7276589274406433,0.1649325042963028,233900
1971-06-25,0.7276589274406433,0.732575535774231,0.7227423191070557,0.7252005934715271,0.16437533497810364,330500
1971-06-28,0.7252005934715271,0.7374921441078186,0.7178256511688232,0.7350338101387024,0.16660411655902863,396600
1971-06-29,0.7350338101387024,0.7350338101387024,0.7178256511688232,0.7202839851379395,0.1632608324289322,610200
1971-06-30,0.7202839851379395,0.7350338101387024,0.7202839851379395,0.7202839851379395,0.1632608324289322,594900
1971-07-01,0.7202839851379395,0.7276589274406433,0.7202839851379395,0.7276589274406433,0.1649325042963028,1047500
1971-07-02,0.7276589274406433,0.7276589274406433,0.7104507684707642,0.7153673768043518,0.1621464192867279,691500
1971-07-06,0.7153673768043518,0.7202839851379395,0.7129090428352356,0.7153673768043518,0.1621464192867279,355900
1971-07-07,0.7153673768043518,0.73995041847229,0.7153673768043518,0.7301172018051147,0.16548973321914673,457600
1971-07-08,0.7301172018051147,0.732575535774231,0.7178256511688232,0.7227423191070557,0.16381804645061493,172900
1971-07-09,0.7227423191070557,0.7276589274406433,0.7153673768043518,0.7178256511688232,0.1627037525177002,193200
1971-07-12,0.7178256511688232,0.7178256511688232,0.7104507684707642,0.7178256511688232,0.1627037525177002,325400
1971-07-13,0.7178256511688232,0.7178256511688232,0.6957008838653564,0.6957008838653564,0.15768888592720032,711900
1971-07-14,0.6957008838653564,0.7030758261680603,0.6907842755317688,0.7006175518035889,0.15880326926708221,264400
1971-07-15,0.7006175518035889,0.7178256511688232,0.6957008838653564,0.6957008838653564,0.15768888592720032,396600
1971-07-16,0.6957008838653564,0.7030758261680603,0.6907842755317688,0.6981592178344727,0.15824612975120544,259300
1971-07-19,0.6981592178344727,0.707992434501648,0.693242609500885,0.7006175518035889,0.15880326926708221,498300
1971-07-20,0.7006175518035889,0.7055341601371765,0.6981592178344727,0.6981592178344727,0.15824612975120544,188100
1971-07-21,0.6981592178344727,0.7030758261680603,0.693242609500885,0.6957008838653564,0.15768888592720032,137300
1971-07-22,0.6957008838653564,0.6957008838653564,0.6883260011672974,0.6883260011672974,0.1560172140598297,411900
1971-07-23,0.6858676671981812,0.6858676671981812,0.6784927845001221,0.6784927845001221,0.15378838777542114,259300
1971-07-26,0.6784927845001221,0.6834093928337097,0.6735761761665344,0.6760344505310059,0.15323127806186676,254200
